72
# x y z
72	65	22	15	-1.65441169738770e+01	-2.75735282897949e+00	-3.39122700691223e+00	-8.87423896789551e+00	3.42292070388794e+00	-8.43052673339844e+00	-2.06009125709534e+00	5.53055286407471e+00	-5.99011135101318e+00	-2.48795628547668e+00	-5.00760650634766e+00	-7.54310321807861e+00	-2.66227173805237e+00	-5.00760650634766e+00	7.73326587677002e+00	2.97920894622803e+00	-3.23275876045227e+00	2.53549695014954e-01	3.86663293838501e+00	1.51812887191772e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.00497539419450e-01	0.00000000000000e+00	8.57462135836243e-01	-1.64525556564331e+00	6.07898235321045e-04	-1.64525556564331e+00	0.00000000000000e+00	-7.85718734076389e+03	1.06721881784709e+01	-1.54710316075161e+01	1.21558793695134e+05	0.00000000000000e+00	3.07611770629883e+01	1.00000000000000e+00	1.00774325681109e+00	2.11339206695557e+01	-9.40481281280518e-03	5.04825973510742e+01	1
72	65	15	6	9.82310676574707e+00	8.60989332199097e-01	1.70241081714630e+00	3.86466813087463e+00	-6.45741999149323e-01	3.86466813087463e+00	1.11048054695129e+00	0.00000000000000e+00	2.11333775520325e+00	2.10355377197266e+00	-1.13004851341248e+00	3.09173464775085e+00	-1.42845964431763e+00	1.44802761077881e+00	1.05666887760162e+00	4.69630569219589e-01	5.47902286052704e-01	1.74154663085938e+00	1.02731692790985e+00	-5.52794313430786e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	4.28390089808281e-01	0.00000000000000e+00	2.20078887227145e+00	8.78817915916443e-01	6.07898235321045e-04	8.78817915916443e-01	0.00000000000000e+00	-9.54162044616146e+03	3.28955615019251e-01	-5.01300744006181e+01	4.78322142868533e+05	0.00000000000000e+00	5.80761260986328e+01	1.00000000000000e+00	4.96023752574116e-01	2.11339206695557e+01	-3.04739837646484e-02	5.04825973510742e+01	1
72	65	30	37	5.97306680679321e+00	2.42995238304138e+00	5.41648578643799e+00	3.63814091682434e+00	2.21274995803833e+00	3.10870981216431e+00	3.40736317634583e+00	-4.47980016469955e-01	1.81228280067444e+00	2.59964179992676e+00	1.52720475196838e+00	8.38944435119629e+00	1.05207431316376e+00	4.45265007019043e+00	4.18114709854126e+00	-1.81907045841217e+00	-1.08601219952106e-01	8.14509153366089e-01	-9.63835835456848e-01	-4.79202890396118e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.01192496768367e-01	0.00000000000000e+00	9.71762734778764e-01	1.86190748214722e+00	6.03400468826294e-04	1.86190748214722e+00	0.00000000000000e+00	2.63893782901543e+03	1.16598171623372e+01	3.63888171737108e+01	9.60278261928317e+04	0.00000000000000e+00	2.70886015892029e+00	1.00000000000000e+00	1.01832665827092e+00	2.11339206695557e+01	2.19570293426514e-02	5.03577880859375e+01	1
72	65	37	44	-7.20799493789673e+00	-3.56945443153381e+00	-7.38071107864380e+00	-4.73240566253662e+00	-1.30112373828888e+00	-4.24880218505859e+00	-3.92640018463135e+00	-3.39673876762390e-01	-3.23553800582886e+00	-2.89586400985718e+00	-2.53891849517822e+00	-9.60298442840576e+00	-2.34893131256104e+00	-5.91838550567627e+00	-6.67833471298218e+00	-1.91138541698456e+00	-2.53316140174866e+00	-3.91488552093506e+00	-1.04780757427216e+00	1.98047161102295e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	2.99788479367390e-01	0.00000000000000e+00	7.11133303644434e-01	-3.10018014907837e+00	6.03400468826294e-04	-3.10018014907837e+00	0.00000000000000e+00	1.31946891450771e+03	1.07153310356530e+01	4.29011749040340e+01	5.66067666817313e+04	0.00000000000000e+00	5.42721748352051e+00	1.00000000000000e+00	1.00879683286724e+00	2.11339206695557e+01	2.58865890502930e-02	5.03577880859375e+01	1
72	65	44	51	-4.66975498199463e+00	-1.16743874549866e+00	-9.80648577213287e-01	-1.10206222534180e+00	3.08203840255737e+00	1.18611776828766e+00	-4.94994014501572e-01	-2.22280335426331e+00	-7.56500303745270e-01	1.06937384605408e+00	1.02734610438347e-01	1.51300060749054e+00	-4.48296487331390e-01	-1.23281526565552e+00	-2.59638381004333e+00	-2.72713685035706e+00	-1.96129715442657e+00	5.97728669643402e-01	-2.24148225784302e+00	-5.94926786422729e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	2.98124487934957e-01	0.00000000000000e+00	6.90201235178700e-01	-8.09424161911011e-01	6.03400468826294e-04	-8.09424161911011e-01	0.00000000000000e+00	5.27787565803085e+02	1.20221096304433e+01	5.28924307889262e+01	2.79159672954955e+04	0.00000000000000e+00	1.83136308193207e+00	1.00000000000000e+00	1.02441959167542e+00	2.11339206695557e+01	3.19153175354004e-02	5.03577880859375e+01	1
72	65	51	58	1.29926371574402e+00	-1.92859458923340e+00	-2.02333259582520e+00	-1.65791463851929e+00	-6.22563898563385e-01	-2.18574047088623e+00	-1.22482669353485e+00	1.08271978795528e-01	-1.13685584068298e+00	-2.43611955642700e+00	-3.07560062408447e+00	-4.34441328048706e+00	-1.56656014919281e+00	-1.69174969196320e+00	-2.09776949882507e+00	1.29926371574402e+00	-5.00757932662964e-01	-2.38198351860046e+00	-9.20311808586121e-01	2.52409052848816e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	2.99625608566639e-01	0.00000000000000e+00	7.71725854015136e-01	-1.31941437721252e+00	6.03400468826294e-04	-1.31941437721252e+00	0.00000000000000e+00	1.31946891450771e+02	1.18384177011522e+01	7.30201335917451e+01	9.63477964075080e+03	0.00000000000000e+00	-5.41356887817383e+01	1.00000000000000e+00	1.02142325365555e+00	2.11339206695557e+01	4.40603828430176e-02	5.03577880859375e+01	1
72	65	15	24	8.54492187500000e+00	3.47028446197510e+00	-5.71986627578735e+00	-6.62667453289032e-01	6.45228803157806e-01	4.46428537368774e+00	3.47028446197510e+00	-5.92912912368774e-01	2.10135316848755e+00	-5.26646184921265e+00	-5.92041015625000e+00	1.04631692171097e-01	5.68498897552490e+00	-8.92857074737549e+00	-1.27650671005249e+01	-3.62723231315613e+00	6.34765625000000e+00	-5.19670772552490e+00	1.15269260406494e+01	6.83593750000000e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.23007726669312e+01	1.20987997055054e+01	3.02564902913594e-01	0.00000000000000e+00	1.18231079864793e+00	5.22383391857147e-01	6.00283861160278e-04	5.22383391857147e-01	0.00000000000000e+00	5.70798991754274e+03	1.15561657651857e+01	2.84740745094971e+01	1.62529730211570e+05	0.00000000000000e+00	4.30174684524536e+00	1.00000000000000e+00	1.01557706916721e+00	2.11339206695557e+01	1.70925273895264e-02	5.04660873413086e+01	1
72	65	48	55	4.19714069366455e+00	-1.20096406936646e+01	3.65691471099854e+00	1.06175193786621e+01	5.48537206649780e+00	-2.07779258489609e-01	-3.89586114883423e+00	-4.47764301300049e+00	-6.27493333816528e+00	3.29330110549927e+00	5.29837131500244e-01	4.15558516979218e-01	-6.57621335983276e+00	1.45445477962494e+00	2.07779258489609e-01	2.16505985260010e+01	9.89029216766357e+00	8.22805786132812e+00	1.64145600795746e+00	1.09499664306641e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.01359986064919e-01	0.00000000000000e+00	1.33113652600219e+00	3.71232300996780e-01	5.95877170562744e-04	3.71232300996780e-01	0.00000000000000e+00	2.61585674013191e+02	1.15013139057358e+01	2.40746163910551e+01	6.29757475526316e+03	0.00000000000000e+00	8.12658119201660e+00	1.00000000000000e+00	1.01622398008542e+00	2.11339206695557e+01	1.43455142974854e-02	5.03898925781250e+01	1
72	65	55	62	-4.83265972137451e+00	8.87189865112305e+00	-5.86050176620483e+00	-8.29486370086670e+00	-8.43912315368652e+00	-3.40810704231262e+00	2.26305508613586e+00	2.32616853713989e+00	4.49906206130981e+00	-4.22857761383057e+00	-5.49985527992249e-01	-4.72446584701538e+00	3.42613959312439e+00	-5.04904747009277e+00	-5.80640459060669e+00	-2.02683200836182e+01	-8.36699295043945e+00	-1.06030006408691e+01	-5.62608194351196e+00	-1.12160987854004e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	2.99714072124245e-01	0.00000000000000e+00	5.70881385412237e-01	-2.14784860610962e+00	5.95877170562744e-04	-2.14784860610962e+00	0.00000000000000e+00	3.26982092516489e+01	1.04010382921743e+01	2.77400221662952e+01	9.07049049438900e+02	0.00000000000000e+00	-3.19242496490479e+01	1.00000000000000e+00	1.00507119685896e+00	2.11339206695557e+01	1.65296459197998e-02	5.03898925781250e+01	1
72	65	62	69	1.76322412490845e+00	-3.21158695220947e+00	-9.44584369659424e-01	1.09886646270752e+01	-2.51889169216156e-01	-3.21158695220947e+00	-1.96788415312767e-01	-1.98362708091736e+00	-3.27455902099609e+00	2.32210326194763e+00	-4.56549137830734e-01	-2.95969772338867e+00	-5.90365219116211e+00	-3.08564209938049e+00	-9.69773292541504e+00	9.22544097900391e+00	1.27204027175903e+01	1.19647347927094e+00	-5.02204036712646e+00	2.25125932693481e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	2.99341704510990e-01	0.00000000000000e+00	1.09664008133532e+00	-6.13629996776581e-01	5.95877170562744e-04	-6.13629996776581e-01	0.00000000000000e+00	-1.98416378121461e+01	1.13473626543312e+01	3.17743743223075e+01	-6.30455627010780e+02	0.00000000000000e+00	5.07440233230591e+00	1.00000000000000e+00	1.01634067319066e+00	2.11339206695557e+01	1.89336242675781e-02	5.03898925781250e+01	1
72	65	31	38	-3.05667424201965e+00	2.22957396507263e+00	5.96950483322144e+00	5.75373947620392e-01	5.77172040939331e+00	7.71360731124878e+00	-2.09472084045410e+00	-4.99856138229370e+00	-2.36442756652832e+00	3.14657658338547e-01	2.69706535339355e+00	3.81185245513916e+00	-1.18670880794525e+00	1.18311271667480e+01	9.70943546295166e+00	3.59608717262745e-02	-1.97784793376923e+00	5.53797435760498e+00	2.67908501625061e+00	4.13550043106079e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.03948095844899e-01	0.00000000000000e+00	1.27935964104851e+00	1.18910622596741e+00	5.95010280609131e-04	1.18910622596741e+00	0.00000000000000e+00	2.41312784277170e+03	1.32806100901868e+01	2.78608012168353e+01	6.72316751382729e+04	0.00000000000000e+00	2.60393953323364e+00	1.00000000000000e+00	1.03257790402199e+00	2.11339206695557e+01	1.65774631500244e-02	5.04433059692383e+01	1
72	65	38	45	1.58875477313995e+00	-3.13711738586426e+00	-5.56064176559448e+00	-3.36600589752197e+00	-4.77972841262817e+00	-1.02191944122314e+01	-1.05692589282990e+00	1.07038986682892e+00	-2.96208530664444e-01	-1.03672993183136e+00	-2.97554922103882e+00	-6.94743633270264e+00	1.50123870372772e+00	-1.20368375778198e+01	-9.82873725891113e+00	-2.04653167724609e+00	-5.92417061328888e-01	-7.45906925201416e+00	-4.40273571014404e+00	-6.24730730056763e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	2.99671236664993e-01	0.00000000000000e+00	8.84312839080154e-01	-2.75384163856506e+00	5.95010280609131e-04	-2.75384163856506e+00	0.00000000000000e+00	1.17713553305936e+03	1.09117164921020e+01	3.72062281069411e+01	4.37967731557922e+04	0.00000000000000e+00	-8.77511441707611e-01	1.00000000000000e+00	1.01107794584423e+00	2.11339206695557e+01	2.21380882263184e-02	5.04433059692383e+01	1
72	65	45	52	-3.83177566528320e+00	-3.44626188278198e+00	4.89485979080200e+00	-1.99766349792480e+00	4.19392538070679e+00	-6.65887832641602e-01	-2.61682248115540e+00	-3.17757010459900e+00	-2.78037381172180e+00	-1.25584113597870e+00	2.42406535148621e+00	-4.85981321334839e+00	2.24299073219299e+00	8.87850463390350e-01	1.19158875942230e+00	4.20560747385025e-01	-1.40186917781830e+00	-2.57009357213974e-01	-1.85747671127319e+00	-2.16121506690979e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.01248908449844e-01	0.00000000000000e+00	7.68056926052927e-01	-6.79646968841553e-01	5.95010280609131e-04	-6.79646968841553e-01	0.00000000000000e+00	4.50081233228578e+02	1.13531785011528e+01	4.28817552433150e+01	1.93002732829173e+04	0.00000000000000e+00	4.55933141708374e+00	1.00000000000000e+00	1.01486500119545e+00	2.11339206695557e+01	2.55150852203369e-02	5.04433059692383e+01	1
72	65	52	59	6.85888242721558e+00	-2.09527230262756e+00	-4.75465631484985e+00	8.95415470004082e-02	-6.23209190368652e+00	-5.43517208099365e+00	4.61138993501663e-01	1.81321644783020e+00	9.93911147117615e-01	-1.22224211692810e+00	-2.10870337486267e+00	1.79083105176687e-02	-2.68624648451805e-02	-5.69484233856201e+00	-4.54871082305908e+00	1.41475641727448e+00	1.62965619564056e+00	-2.45343852043152e+00	-1.74606013298035e+00	-1.92514336109161e+00	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.02195895568925e-01	0.00000000000000e+00	1.60949134002381e+00	-1.05181491374969e+00	5.95010280609131e-04	-1.05181491374969e+00	0.00000000000000e+00	1.00018051828573e+02	1.95027357021164e+01	5.59622639997371e+01	5.59723662117000e+03	0.00000000000000e+00	-1.56663379669189e+01	1.00000000000000e+00	1.08234094490370e+00	2.11339206695557e+01	3.32981224060059e-02	5.04433059692383e+01	1
72	65	59	66	-1.17125201225281e+00	-2.60416674613953e+00	-4.79714930057526e-01	6.54156684875488e-01	-1.82540869712830e+00	2.99043059349060e-01	-1.48587024211884e+00	-1.86278915405273e+00	-9.53199744224548e-01	-1.86590421199799e+00	2.86582946777344e-01	-2.86582946777344e-01	-1.80048835277557e+00	6.23006343841553e-01	5.23325383663177e-01	-7.35147535800934e-01	-2.21790266036987e+00	-1.86901912093163e-01	-1.16502189636230e+00	5.04635155200958e-01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	1.60000000000000e+02	4.00000000000000e+01	1.60000000000000e+02	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	4.00000000000000e+01	8.00000000000000e+01	8.00000000000000e+01	1.22781124114990e+01	1.20987997055054e+01	3.02194959867774e-01	0.00000000000000e+00	7.47770067085466e-01	-9.64690744876862e-01	5.95010280609131e-04	-9.64690744876862e-01	0.00000000000000e+00	8.44980093034496e+00	1.30736920864924e+01	8.04157563508403e+01	6.79497132827724e+02	0.00000000000000e+00	-2.93995513916016e+01	1.00000000000000e+00	1.03181135670388e+00	2.11339206695557e+01	4.78482017517090e-02	5.04433059692383e+01	1
