          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  32        1  34        2.06615           151.48150         167.96758         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        2.10773             7.73707           8.59698         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        1.97261            62.41838          68.88857         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40        2.08574             3.57681           3.96999         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  40        1  42        2.08262           169.96204         188.61464         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44        2.22120          -647.93618        -724.04395         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        2.11948           105.98073         117.82861         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        1.62324          -704.84835        -764.44081         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        2.09282           204.44344         226.99595         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        1.96619           385.49509         425.31842         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        2.77906          -311.53831        -357.97959         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53        2.14357           183.18795         203.91258         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        1.80326           188.62023         206.41710         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        2.06657           235.46237         261.09373         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        2.36580          1064.69156        1198.38589         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61        1.78378           236.53357         258.59917         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63        2.02386           231.77424         256.45595         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65        1.95720           279.90218         308.67850         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        1.79530           494.76487         541.23209         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        2.09049           278.38636         309.05978         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        2.03435           159.74323         176.84706         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        1.48976           395.84592         426.45773         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58        1.98782           246.24025         271.97183         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60        1.85631           334.37909         366.90068         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62        1.88443           212.41242         233.39940         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        1.90211           320.16914         352.11396         0.20000E+02     0.20000E+02    0
