          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  31        1  33        1.08112           107.33933         119.59457         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  33        1  35        1.05110            97.49305         108.29843         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  35        1  37        0.96155           156.98684         172.83146         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  37        1  39        0.90522           172.92055         189.30401         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  39        1  41        1.03703           174.27416         193.31722         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  41        1  43        1.01738           179.39651         198.60873         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  43        1  45        1.07381           186.00014         207.08486         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  45        1  47        0.97067           229.82089         253.24744         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  44        1  46        1.04759           199.42049         221.44503         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  46        1  48        0.87691           371.76236         405.83503         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  48        1  50        0.89099           237.97424         260.15068         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  50        1  52        0.74424           224.41291         241.75198         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  52        1  54        1.03383           236.41791         262.16759         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  54        1  56        0.83243           341.61634         371.27104         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  56        1  58        0.86632           269.99962         294.43345         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  58        1  60        0.79376           259.03251         280.43153         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  60        1  62        1.00451           263.38402         291.21589         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  62        1  64        0.92207           317.62972         348.31064         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  47        1  49        0.97220           224.33666         247.24205         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  49        1  51        1.08029           233.34814         259.96848         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  51        1  53        0.94341           224.27358         246.46196         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  53        1  55        0.86746           271.30709         295.89298         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  55        1  57        0.91727           259.61950         284.56008         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  57        1  59        0.91175           263.81948         289.00415         0.99999E+01     0.99999E+01    0
        1  23        1  25          1  59        1  61        0.80878           260.09312         282.00308         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  61        1  63        1.00169           283.27498         313.12023         0.99999E+01     0.99999E+01    0
