          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  60        1  62        1.11686           219.50580         245.44294         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  62        1  64        1.01361           311.60257         344.84349         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  64        1  66        1.01830           249.77943         276.55472         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  66        1  68        0.98423           240.52087         265.39799         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  68        1  70        1.05299           250.59851         278.42589         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  70        1  72        1.07195           289.86174         322.66023         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  55        1  57        1.10953           208.31364         232.75776         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  57        1  59        1.11143           217.75167         243.34962         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  59        1  61        1.01765           210.73652         233.31125         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  61        1  63        1.15416           244.25854         274.14122         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  63        1  65        1.07087           240.43645         267.61314         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  65        1  67        0.95696           245.94398         270.64303         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  67        1  69        1.10446           241.26197         269.43573         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  69        1  71        1.05727           265.59360         295.21246         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  71        1   1        1.09774           322.83865         360.29619         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  72        1   2        1.10707           314.33409         351.13234         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  33        1  35        0.94542           448.86776         493.37547         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  35        1  37        1.11853            85.04394          95.10874         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  37        1  39        0.97847           114.14240         125.87562         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  39        1  41        1.11415           129.40589         144.65757         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  41        1  43        0.95013           457.59809         503.20868         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  43        1  45        1.17671           107.60452         121.04156         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  45        1  47        1.04964           150.71389         167.39344         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  47        1  49        1.11600           178.28015         199.32890         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  49        1  51        1.22544           421.62279         476.58950         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  51        1  53        1.09655           154.69075         172.61839         0.10000E+02     0.10000E+02    0
