          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  50        1  52          1  71        1   1        0.70545           227.52965         244.16038         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  52        1  54        1.04367            71.30526          79.14942         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  54        1  56        0.61713            33.49270          35.62477         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  56        1  58        0.94948           128.53848         141.34108         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  58        1  60        0.38150           103.03470         107.04137         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  60        1  62        1.06205            93.98646         104.51768         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  62        1  64       -0.23755            27.13359          26.49660         0.99996E+01     0.99996E+01    0
        1  51        1  53          1  64        1  66        0.90472           178.67390         195.59277         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  66        1  68        0.52159           149.10461         157.08824         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  68        1  70        0.94067           141.47951         155.43415         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  70        1  72        2.53329           -42.22444         -54.40126         0.99977E+01     0.99977E+01    0
        1  51        1  53          1  55        1  57        0.94020           146.55153         160.99892         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  57        1  59        1.85366             1.77225           2.13533         0.99461E+01     0.99461E+01    0
        1  51        1  53          1  59        1  61        0.48172            66.73938          70.03307         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  63        1  65        0.90689           170.18467         186.34000         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  65        1  67        0.43210         -3531.55379       -3687.49826         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  67        1  69        0.69849           116.90992         125.36796         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  69        1  71        1.30671          3292.93211        3752.60954         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  71        1   1        0.48129           219.07002         229.87153         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  72        1   2        0.49755           273.40319         287.35039         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  53        1  55        0.82106            74.43051          80.79957         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  55        1  57        0.97841            98.80236         108.95798         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  57        1  59        0.79959            25.59031          27.72060         0.99996E+01     0.99996E+01    0
        1  52        1  54          1  59        1  61        0.94711            94.77296         104.18787         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  61        1  63        0.98631            95.82767         105.76108         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  63        1  65        1.11174           128.73210         143.86962         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  65        1  67        1.43192           -41.95600         -48.41665         0.99979E+01     0.99979E+01    0
