          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  57        1  59        0.90566           240.61023         263.41869         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  59        1  61        0.93646           229.32325         251.83615         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  61        1  63        1.01245           266.07335         294.42291         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  63        1  65        0.94574           262.51418         288.55325         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  65        1  67        0.80914           270.59001         293.39473         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  67        1  69        1.04310           261.42599         290.16841         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  69        1  71        0.92506           289.49581         317.55387         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  71        1   1        1.03826           350.42655         388.76590         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  72        1   2        1.10204           339.67952         379.25421         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  33        1  35        0.71579           499.62240         536.69610         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  35        1  37        0.99307            92.89999         102.59923         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  37        1  39        0.85754           124.51079         135.65927         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  39        1  41        0.98415           141.50745         156.14219         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  41        1  43        0.68573           510.16429         546.37521         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  43        1  45        1.06436           117.37918         130.56162         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  45        1  47        0.92770           164.10480         180.05724         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  47        1  49        1.01618           194.09935         214.86028         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  49        1  51        1.05039           465.28027         516.81213         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  51        1  53        1.01093           168.03551         185.91103         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  36        1  38        0.99859           136.25597         150.56484         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  38        1  40        0.88370           100.65437         109.95410         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  40        1  42        1.07172           108.04787         120.27090         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  42        1  44        0.94250            92.30667         101.42976         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  44        1  46        1.15833           150.43780         168.91278         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  46        1  48        0.96684           174.63861         192.36654         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  48        1  50        1.03122           175.59839         194.67304         0.10000E+02     0.10000E+02    0
