          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  30        1  32          1  62        1  64        1.97970           154.23860         170.28711         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66        1.85613           254.28103         279.00969         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68        1.61228          3143.61610        3407.53251         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70        1.80802           272.53258         298.31785         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        1.98807           161.59382         178.48237         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2        1.95339           307.43153         338.97348         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1        1.93116           455.46468         501.63662         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        2.01783           106.01519         117.26941         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  34        1  36        1.84773            94.10854         103.21715         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38        1.61961           114.46766         124.12299         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  38        1  40        2.07976           426.34941         473.07190         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        2.12681           134.28295         149.34958         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  42        1  44        1.96993           120.45968         132.92852         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  44        1  46        2.14155           152.79071         170.05917         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48        2.01874           380.10855         420.47880         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        1.94759           185.07218         204.00114         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52        1.68884           170.65314         185.68936         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37        1.93463           132.87224         146.36734         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39        1.77064            90.08571          98.42485         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        2.14440           104.09838         115.88017         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  41        1  43        2.17863            95.82638         106.85467         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  43        1  45        2.16189           148.66886         165.63990         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  45        1  47        1.83635           164.89230         180.74915         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        2.14429           167.86177         186.85917         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  49        1  51        2.38029           171.02531         192.64052         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53        2.10350           180.22370         200.21141         0.20000E+02     0.20000E+02    0
