          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  71        1   1        0.68124           433.41685         448.98419         0.20000E+02     0.19305E+02    1
        1  24        1  26          1  25        1  27       -0.08863           633.20873         630.40881         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        0.59912           111.56427         114.95688         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.00276           153.96282         153.94161         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.76295           168.11660         175.72472         0.20000E+02     0.17238E+02    1
        1  24        1  26          1  33        1  35        0.67142           602.05943         623.05462         0.20000E+02     0.19587E+02    1
        1  24        1  26          1  35        1  37        0.28863           144.10534         146.20005         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.16858           201.88035         203.58915         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.61453           234.63842         241.95994         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.30891           592.90243         602.13117         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.37431           203.18463         207.02314         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30        0.16533           171.82444         173.25068         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        0.39802           120.58704         123.01091         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.80464           128.35496         134.83203         0.20000E+02     0.16344E+02    1
        1  24        1  26          1  34        1  36        0.84196           106.14509         112.02367         0.20000E+02     0.15620E+02    1
        1  24        1  26          1  36        1  38        0.30885           187.63770         190.55775         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        0.25489           213.86603         216.60913         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.74084           209.71166         218.64869         0.20000E+02     0.17752E+02    1
        1  24        1  26          1  42        1  44        0.26351           211.45631         214.26083         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.61309           220.26188         227.11849         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        0.20392           265.30594         268.02483         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.00954           244.36056         244.24404         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.37453           295.18435         300.76421         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.53906           543.82068         558.67758         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        0.06098           269.37460         270.19720         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.09451           279.34854         278.03155         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.36624           338.15084         344.40004         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.07625           512.00223         513.95794         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.11206           324.39823         322.58572         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        0.14398           301.51675         303.69513         0.20000E+02     0.20000E+02    0
