          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  53        1  55        0.04886           359.70610         360.58587         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        0.04990           203.67736         204.18618         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.06488           264.61008         263.75307         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.34407           186.22949         183.05308         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        0.44979           283.00845         289.44530         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.01034           233.69899         233.57820         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.46750           257.15209         251.21083         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.00892           226.30381         226.40474         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        0.10507           291.72853         293.26510         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.14290           240.90654         242.63397         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.29877           431.01248         437.49953         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        0.32875           278.75415         283.37406         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.31710           307.31249         312.22371         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.61272            65.67539          63.63729         0.20000E+02     0.19436E+02    1
        1  28        1  30          1  31        1  33       -0.17192            86.48400          85.74378         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.26405            24.45846          24.78351         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.00082            81.15491          81.15160         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.32561            82.21313          80.88551         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.07480           109.51064         109.10182         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        0.16817           -16.43096         -16.56971         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  43        1  45        0.20354           114.80709         115.98143         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.33924           118.80677         116.80854         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49       -0.04828           155.16172         154.78757         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34       -0.02258           130.06050         129.91374         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        0.22150             6.78180           6.85733         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.07136            53.78570          53.59413         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40        0.63101             3.72329           3.84989         0.19999E+02     0.18872E+02    1
        1  28        1  30          1  40        1  42       -0.03582           146.08001         145.81858         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44        0.09985          -557.39025        -560.17991         0.20000E+02     0.20000E+02    0
