          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  58        1  60       -1.09272          1988.29468        1782.48004         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  60        1  62       -1.12569          2169.73188        1938.73222         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  62        1  64       -1.10949          2932.36327        2624.41806         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  64        1  66       -1.11802          2409.19071        2154.34871         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  66        1  68       -1.09398          2320.18642        2079.75480         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  68        1  70       -1.11710          2441.63011        2183.55813         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  70        1  72       -1.11489          2783.37447        2489.73279         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  55        1  57       -1.14738          2031.37605        1811.17473         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  57        1  59       -1.11094          2107.80022        1886.17429         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  59        1  61       -1.10916          2048.20540        1833.17219         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  61        1  63       -1.13130          2391.07826        2135.31619         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  63        1  65       -1.12215          2340.34554        2091.92168         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  65        1  67       -1.10196          2371.17538        2123.76344         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  67        1  69       -1.10539          2357.23788        2110.55630         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  69        1  71       -1.13306          2582.20712        2305.59500         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  71        1   1       -1.17273          3192.19453        2838.95420         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  72        1   2       -1.18327          3109.19618        2762.22651         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  33        1  35       -1.09182          4252.77292        3812.89517         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  35        1  37       -1.16107           830.67933         739.62027         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  37        1  39       -1.11742          1099.81734         983.53910         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  39        1  41       -1.15119          1262.78119        1125.46596         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  41        1  43       -1.12296          4271.31885        3817.61925         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  43        1  45       -1.14078          1060.58522         946.24186         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  45        1  47       -1.13348          1457.76346        1301.54922         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  47        1  49       -1.14393          1739.02884        1551.05253         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  49        1  51       -1.13394          4114.99437        3673.86373         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  51        1  53       -1.12142          1514.29783        1353.65730         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  36        1  38       -1.14448          1236.10168        1102.42792         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  38        1  40       -1.12039           885.81133         791.92365         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  40        1  42       -1.15797           973.83386         867.35097         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  42        1  44       -1.11686           805.08176         720.00464         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  44        1  46       -1.14960          1383.06934        1232.87060         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  46        1  48       -1.10660          1538.04920        1376.92794         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  48        1  50       -1.14819          1576.69921        1405.67111         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  50        1  52       -1.11232          1542.91472        1380.49416         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  52        1  54       -1.14224          1658.37257        1479.36518         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  54        1  56       -1.12503          1902.37084        1699.94840         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  53        1  55       -1.12108          1759.44330        1572.85017         0.10000E+02     0.10000E+02    0
        1  32        1  34          1  55        1  57       -1.13567          2172.02651        1938.84713         0.10000E+02     0.10000E+02    0
