          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  56        1  58          1  61        1  63        1.42746           146.64259         169.14300         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  63        1  65        1.62715           169.00347         198.86660         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  65        1  67        1.11857           551.91030         617.23071         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  67        1  69        1.39528           151.30244         173.95705         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  69        1  71        1.39317           197.58961         227.12699         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  71        1   1        1.45612           253.25481         292.95174         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  60        1  62        1.47712           163.99665         190.10155         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  62        1  64        1.46361           117.58503         136.11806         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  64        1  66        1.69644           129.65323         153.62386         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  66        1  68        1.25645           120.29093         136.39541         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  68        1  70        1.39788           189.07354         217.44031         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  70        1  72        1.48025           206.22940         239.13166         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  72        1   2        1.60128           238.17440         279.53599         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  58        1  60        1.18311            91.26130         102.72319         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  60        1  62        1.81985            32.85031          39.40716         0.99999E+01     0.99999E+01    0
        1  57        1  59          1  64        1  66        1.28420           516.28958         587.03707         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  66        1  68        1.16471           121.13157         136.09442         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  68        1  70        1.89295            20.76094          25.08777         0.99994E+01     0.99994E+01    0
        1  57        1  59          1  70        1  72        1.47962            30.75567          35.66209         0.99965E+01     0.99965E+01    0
        1  57        1  59          1  72        1   2        1.38683           259.71097         298.34577         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  61        1  63        1.53101            38.92221          45.36192         0.99995E+01     0.99995E+01    0
        1  57        1  59          1  63        1  65        1.42479           127.84535         147.42224         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  65        1  67        1.14598            79.43620          89.08153         0.10000E+02     0.10000E+02    0
        1  57        1  59          1  67        1  69        0.57457           -12.36201         -13.09318         0.99988E+01     0.99988E+01    0
        1  57        1  59          1  69        1  71        1.52897            29.32999          34.17612         0.99987E+01     0.99987E+01    0
        1  57        1  59          1  71        1   1        1.39921           203.19729         233.71411         0.10000E+02     0.10000E+02    0
        1  58        1  60          1  59        1  61        1.37833            86.01332          98.72475         0.10000E+02     0.10000E+02    0
