          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  69        1  71        2.29148           316.36689         354.77257         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        2.42337           259.88919         293.36681         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        2.51999           466.09980         528.68865         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        2.72985           303.87887         348.31999         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        2.64382           335.56349         382.98743         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        1.75778            71.78557          78.38030         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        2.12621            94.03068         104.57786         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        2.24327            26.46539          29.60672         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        2.19093            88.02614          98.21707         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        1.93063            90.00910          99.13100         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        2.19901           119.17000         133.02029         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        3.05924           -18.21025         -21.22019         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  43        1  45        2.47969           124.54106         140.98029         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        1.83079           129.87898         142.32915         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        2.25308           168.40726         188.48888         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34        2.21049           141.91809         158.50320         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        1.95572             7.11002           7.84042         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        2.11887            58.52371          65.06428         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40        2.97997             3.47270           4.03070         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  40        1  42        2.21381           159.23294         177.87101         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44        2.27270          -608.71802        -681.97304         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        2.34386            99.33451         111.68543         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        1.63696          -657.21980        -713.27474         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        2.20418           191.75185         214.09309         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        2.08935           362.15284         402.03290         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        3.03149          -294.29088        -342.45627         0.20000E+02     0.20000E+02    0
